time,rank,id,title
07:30,65,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
07:30,66,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
07:30,67,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
07:30,68,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
07:30,69,com.topgamesinc.evony,"エボニー - 王の帰還"
07:30,70,com.nianticlabs.monsterhunter,"モンスターハンターNow"
07:30,71,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
07:30,72,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
07:30,73,com.hg.legendofheroesjp.gl,"英雄伝説ガガーブトリロジー"
07:30,74,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
07:30,75,jp.co.koeitecmo.Might,"三國志 覇道"
07:30,76,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
07:30,77,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
07:30,78,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
07:30,79,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
07:30,80,com.supercell.brawlstars,"ブロスタ"
07:30,81,com.zigzagame.tokyodebunker,"東京ディバンカー"
07:30,82,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
07:30,83,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
07:30,84,com.YoStarJP.Arknights,"アークナイツ"
07:30,85,com.topwar.gp,"トップウォー"
07:30,86,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
07:30,87,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
07:30,88,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
07:30,89,com.aniplex.resu,"バイオハザード サバイバルユニット"
07:30,90,com.nianticlabs.pikmin,"Pikmin Bloom"
07:30,91,com.zigzagame.evertalefree,"エバーテイル"
07:30,92,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
07:30,93,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
07:30,94,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
07:30,95,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
07:30,96,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
07:30,97,com.studiobside.starMain,"スターセイヴァー"
07:30,98,com.square_enix.android_googleplay.ff7ecjp,"FINAL FANTASY VII EVER CRISIS"
07:30,99,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
07:30,100,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
07:30,101,com.zzsjjp.google,"聖霊伝説：最強への道"
07:30,102,com.YoStarJP.StellaSora,"ステラソラ"
07:30,103,com.fatmerge.global,"グルメ・ジャーニー"
07:30,104,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
07:30,105,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
07:30,106,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
07:30,107,jp.co.gu3.delta,"乃木坂的フラクタル"
07:30,108,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
07:30,109,com.igg.android.lordsmobile,"ロードモバイル: オンラインキングダム戦略戦争RPG"
07:30,110,jp.aquaplus.utawarelf,"うたわれるもの ロストフラグ"
07:30,111,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
07:30,112,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
07:30,113,ioa.iyagame.sdgs.adjp,"おねがい社長！"
07:30,114,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
07:30,115,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
07:30,116,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
07:30,117,com.bbgame.nobunaga.gp.jp,"新信長の野望"
07:30,118,com.xgame.asia.jp.gp,"マジックカード"
07:30,119,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
07:30,120,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
07:30,121,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
07:30,122,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
07:30,123,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
07:30,124,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
07:30,125,jp.konami.pawapuroapp,"実況パワフルプロ野球"
07:30,126,jp.gungho.rox,"ラグナロクX"
07:30,127,com.funplus.ts.global,"タイルズ・サバイバル"
07:30,128,com.global.antgame,"立ち上がれ、アリ帝国"
07:30,129,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
07:30,130,net.peakgames.match,"マッチファクトリー(Match Factory)!"
07:30,131,com.netease.ko,"荒野行動-スマホ版バトロワ"
07:30,132,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
07:30,133,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
07:30,134,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
07:30,135,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
07:30,136,jp.rudel.pjshin,"キングダム 頂天"
07:30,137,com.com2us.starseedjp.android.google.jp.normal,"スターシード：アスニアトリガー"
07:30,138,com.fundoshiparade.bokukoro3jp,"君の目的はボクを殺すこと３"
07:30,139,com.netmarble.tskgb,"セブンナイツ Re:BIRTH（セナリバ）"
07:30,140,com.linecorp.LGBB2,"LINE バブル2-ブラウン&コニーのシューティングパズル"
07:30,141,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
07:30,142,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
07:30,143,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
07:30,144,jp.pokemon.pokemonunite,"Pokémon UNITE"
07:30,145,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
07:30,146,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
07:30,147,com.global.sgdbzja,"モーマンタイム"
07:30,148,jp.co.ncjapan.lineagem,"リネージュM - 本格スマホMMORPG"
07:30,149,com.everywear.game5,"マージマンション"
07:30,150,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
07:30,151,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
07:30,152,jp.goodsmile.touhoulostword_android,"東方LostWord"
07:30,153,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
07:30,154,io.randomco.travel,"Travel Town - マージアドベンチャー"
07:30,155,jp.xlegend.com.at,"Ash Tale-風の大陸-"
07:30,156,com.joycastle.mergematch,"Matching Story - Puzzle Games"
07:30,157,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
07:30,158,com.dena.a12026418,"Pokémon Masters EX"
07:30,159,jp.ragnarok_doj,"終末のワルキューレ The Day of Judgment"
07:30,160,com.dxx.firenow,"ダダサバイバー"
07:30,161,com.igs.fafafa,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
07:30,162,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
07:30,163,jp.pjfb,"ブルーロック Project: World Champion"
07:30,164,jp.kcopro.kin001,"キン肉マン 極・タッグ乱舞"
07:30,165,game.qualiarts.idolypride,"IDOLY PRIDE アイドリープライド"
07:30,166,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：ラストサバイバー"
07:30,167,jp.klab.captain283,"キャプテン翼 ～たたかえドリームチーム～ サッカーゲーム"
07:30,168,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
07:30,169,jp.co.lifewonders.housamo,"東京放課後サモナーズ"
07:30,170,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
07:30,171,jp.sammynet.googleplay.cp0004,"スマスロ ゴッドイーターリザレクション"
07:30,172,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
07:30,173,com.bandainamcoent.gundamucengage,"機動戦士ガンダム U.C. ENGAGE"
07:30,174,jp.scbf,"BRAVE FRONTIER LEGION"
07:30,175,com.ddup.zombiewaves.zw,"ゾンビ・パニック"
07:30,176,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
07:30,177,com.jpeg.gp,"エターナルドラグーン：焔の誓い"
07:30,178,net.room6.horizon,"ローグウィズデッド: 1000時間遊べるドット絵放置RPG"
07:30,179,net.gree.android.pf.greeapp3358,"グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～"
07:30,180,com.netease.idv.googleplay,"Identity V"
07:30,181,com.supercell.clashroyale,"クラッシュ・ロワイヤル (Clash Royale)"
07:30,182,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
07:30,183,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
07:30,184,com.tentree.gp.jp.mecharashi,"鋼嵐 - メカラシ"
07:30,185,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
07:30,186,com.linecorp.LGRGS,"TVアニメ SPY×FAMILY＆LINE レンジャーコラボ"
07:30,187,com.oddno.lovelive,"Link！Like！ラブライブ！蓮ノ空スクールアイドルクラブ"
07:30,188,com.wanda.saintseiya.gp.jp,"聖闘士星矢レジェンドオブジャスティス"
07:30,189,com.cola.game,"ホットレストラン：マージ&料理"
07:30,190,jp.mbga.a12019103.lite,"FINAL FANTASY Record Keeper"
07:30,191,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
07:30,192,com.xjpstyx.xzy,"星の翼"
07:30,193,com.sega.PuyoQuest,"ぷよぷよ!!クエスト -簡単操作で大連鎖。爽快 パズル"
07:30,194,com.bgg.jump,"プロジェクトメイクオーバー Project Makeover"
07:30,195,com.bandainamcoent.imas_millionlive_theaterdays,"アイドルマスター ミリオンライブ！ シアターデイズ"
07:30,196,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
07:30,197,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
07:30,198,jp.gree.android.pf.greeapp96,"釣りスタ"
07:30,199,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
07:30,200,com.sega.PhantasyStarOnline2es,"ファンタシースターオンライン2 es[本格アクションRPG]"
08:00,1,jp.co.mixi.monsterstrike,"モンスターストライク"
08:00,2,com.miHoYo.GenshinImpact,"原神～空月の歌～"
08:00,3,com.fun.lastwar.gp,"ラストウォー：サバイバル"
08:00,4,com.aniplex.fategrandorder,"Fate/Grand Order"
08:00,5,com.proximabeta.nikke,"勝利の女神：NIKKE"
08:00,6,com.gof.global,"ホワイトアウト・サバイバル"
08:00,7,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
08:00,8,com.global.ztmslg,"パズル&サバイバル"
08:00,9,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
08:00,10,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
08:00,11,com.nianticlabs.pokemongo,"Pokémon GO"
08:00,12,jp.gungho.pad,"パズル＆ドラゴンズ"
08:00,13,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
08:00,14,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
08:00,15,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
08:00,16,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
08:00,17,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
08:00,18,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
08:00,19,jp.co.ponos.battlecats,"にゃんこ大戦争"
08:00,20,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
08:00,21,com.run.tower.defense,"キングショット"
08:00,22,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
08:00,23,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
08:00,24,jp.konami.masterduel,"遊戯王 マスターデュエル"
08:00,25,jp.konami.pesam,"eFootball™"
08:00,26,com.YostarJP.BlueArchive,"ブルーアーカイブ"
08:00,27,jp.boi.mementomori.android,"メメントモリ"
08:00,28,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
08:00,29,com.kurogame.wutheringwaves.global,"鳴潮"
08:00,30,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
08:00,31,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
08:00,32,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
08:00,33,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
08:00,34,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
08:00,35,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
08:00,36,jp.co.koeitecmo.Power,"信長の野望 覇道"
08:00,37,com.jp.beauty,"旦那様の一発逆転人生"
08:00,38,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
08:00,39,jp.konami.prospia,"プロ野球スピリッツA"
08:00,40,com.playrix.township,"タウンシップ (Township)"
08:00,41,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
08:00,42,jp.pokemon.pokemonsleep,"Pokémon Sleep"
08:00,43,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
08:00,44,com.zjcs.android.jp,"杖と剣の伝説"
08:00,45,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
08:00,46,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
08:00,47,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
08:00,48,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
08:00,49,com.roblox.client,"Roblox"
08:00,50,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
08:00,51,com.nintendo.zaba,"ファイアーエムブレム  ヒーローズ"
08:00,52,jp.co.goodroid.fairy,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
08:00,53,com.papegames.lysk.jp,"恋と深空"
08:00,54,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
08:00,55,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
08:00,56,com.YoStarJP.AzurLane,"アズールレーン"
08:00,57,com.efun.jpmysq,"百花ランブル"
08:00,58,com.heavenburnsred,"ヘブンバーンズレッド"
08:00,59,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
08:00,60,com.dmm.games.touken,"刀剣乱舞ONLINE"
08:00,61,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
08:00,62,com.jfg.isekaijp,"異世界のんびりライフ"
08:00,63,com.readygo.dark.gp,"Dark War Survival"
08:00,64,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
08:00,65,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
08:00,66,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
08:00,67,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
08:00,68,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
08:00,69,com.topgamesinc.evony,"エボニー - 王の帰還"
08:00,70,com.nianticlabs.monsterhunter,"モンスターハンターNow"
08:00,71,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
08:00,72,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
08:00,73,com.hg.legendofheroesjp.gl,"英雄伝説ガガーブトリロジー"
08:00,74,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
08:00,75,jp.co.koeitecmo.Might,"三國志 覇道"
08:00,76,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
08:00,77,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
08:00,78,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
08:00,79,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
08:00,80,com.supercell.brawlstars,"ブロスタ"
08:00,81,com.zigzagame.tokyodebunker,"東京ディバンカー"
08:00,82,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
08:00,83,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
